file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0018_0094_632044_to_636293,ལེན་རྡི་ཁུའི་དེ་སྔོན་ག་རེ་བྱས་ཡོད་ནས་ད་ལྟ་ང་ཚོའི་བློ་མཐུན་རེད།  ,len rdi khu'i de sngon ga re byas yod nas da lta nga tsho'i blo mthun red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0094_632044_to_636293.wav,STT_MV,3,64,4.249,wav16k/STT_MV0018_0094_632044_to_636293.wav,ལེན་རྡི་ཁུའི་དེ་སྔོན་ག་རེ་བྱས་ཡོད་ནས་ད་ལྟ་ང་ཚོའི་བློ་མཐུན་རེད།
STT_MV0501_0259_1942626_to_1947117,ང་ཚོས་བསམ་ཤེས་ནན་པོ་བྱས་ནས་ ,nga tshos bsam shes nan po byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0259_1942626_to_1947117.wav,STT_MV,3,28,4.491,wav16k/STT_MV0501_0259_1942626_to_1947117.wav,ང་ཚོས་བསམ་ཤེས་ནན་པོ་བྱས་ནས།
STT_MV0018_0112_743856_to_751867,ང་ཚོས་ཀུང་ཁྲང་དོན་རྐྱེན་གཅིག་ཤེས་རྟོགས་བྱུང་། ག་རེ་རེད། པོ་ཐོ་དངུལ་ཁང་གཅིག་གིས་གསེར་བཅོམ་པའི་གྱོད་གཞི་།  ,nga tshos kung khrang don rkyen gcig shes rtogs byung /_ga re red/_po tho dngul khang gcig gis gser bcom pa'i gyod gzhi /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0112_743856_to_751867.wav,STT_MV,3,105,8.011,wav16k/STT_MV0018_0112_743856_to_751867.wav,ང་ཚོས་ཀུང་ཁྲང་གི་དོན་རྐྱེན་གཅིག་ཤེས་རྟོགས་བྱུང་། ག་རེ་རེད། པའོ་ཐོུ་དངུལ་ཁང་གཅིག་གི་གསེར་བཅོམ་པའི་གྱོད་གཞི།
STT_MV0018_0142_929427_to_932632,བསམ་འཆར་ག་རེ་ཡོད་ནས་ང་བཙལ་ན་འགྲིག་གི་རེད།  ,bsam 'char ga re yod nas nga btsal na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0142_929427_to_932632.wav,STT_MV,3,43,3.205,wav16k/STT_MV0018_0142_929427_to_932632.wav,བསམ་འཆར་ག་རེ་ཡོད་ནས་ང་བཙལ་ན་འགྲིག་གི་རེད།
STT_MV0461_0095_827020_to_836504,གསུང་དང་རྒྱལ་པོ་མཆོག དྲང་སྲོང་ཉོན་མོངས་མེད་ཀི་གཞོན་ནུ་དོན་གྲུབ་འཁོར་བ་སྤངས་བྱས་དཀའ་ཐུབ་པ་ཆགས་ཀི་རེད་ཟེར་ལུང་བསྟན་གནང་པ་དེ་གསན་ཡོད་ཀྱི་རེད།  ,gsung dang rgyal po mchog_drang srong nyon mongs med ki gzhon nu don grub 'khor ba spangs byas dka' thub pa chags ki red zer lung bstan gnang pa de gsan yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0095_827020_to_836504.wav,STT_MV,3,140,9.484,wav16k/STT_MV0461_0095_827020_to_836504.wav,གསུངས་དང་རྒྱལ་པོ་མཆོག དྲང་སྲོང་ཉོན་མོངས་མེད་ཀིས་གཞོན་ནུ་དོན་གྲུབ་འཁོར་བར་སྤངས་བྱས། དཀའ་ཐུབ་པ་ཆགས་ཀི་རེད་ཟེཟ་ལུང་བསྟན་གནང་པ་དེ་གསན་ཡོད་ཀྱི་རེད།
STT_MV0461_0106_900171_to_908261,དྲང་སྲོང་ཉོན་མོངས་མེད་ཁོ་རང་དབེན་པའི་རི་ཁྲོད་འགྲིམ་མྱི་སོང་ཙང་། རྒྱལ་སྲས་མཆོག་རི་ཁྲོད་འགྲིམ་ན་རླབས་ཆེན་པོ་རྩིས་གནང་གིས།  ,drang srong nyon mongs med kho rang dben pa'i ri khrod 'grim myi song tsang /_rgyal sras mchog ri khrod 'grim na rlabs chen po rtsis gnang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0106_900171_to_908261.wav,STT_MV,3,121,8.09,wav16k/STT_MV0461_0106_900171_to_908261.wav,དྲང་སྲོང་ཉོན་མོངས་མི་ཁོ་རང་དབེན་པའི་རི་ཁྲོད་འགྲིམ་མྱི་སོང་ཙང་། རྒྱལ་སྲས་མཆོག རི་ཁྲོད་འགྲིམས་ན་རླབས་ཆེན་པོ་བརྩིས་གནང་གིས།
STT_NS_M0491_0257_1740639_to_1745315,མི་གཞན་པ་དང་ཨེ་ནས་གཅིག་སྐད་གྲགས་ཆེན་པོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ལ་མིག་དཔེ་བལྟ་ན་ཨེ་ནས།  ,mi gzhan pa dang e nas gcig skad grags chen po 'dra bo dang e 'dra'i 'dra bo la mig dpe blta na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0257_1740639_to_1745315.wav,STT_NS,3,89,4.676,wav16k/STT_NS_M0491_0257_1740639_to_1745315.wav,མི་གཞན་པ་དང་ཨེ་ནས་གཅིག་སྐད་གྲགས་ཆེན་པོ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ལ་མིག་དཔེ་བལྟ་ན་ཨེ་ནས།
STT_MV0018_0152_974272_to_976431,ང་ཚོས་དགྲ་བོའི་གསང་ཨང་གཅིག་ཤེས་རྟོགས་ཐུབ་བྱུང་།  ,nga tshos dgra bo'i gsang ang gcig shes rtogs thub byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0152_974272_to_976431.wav,STT_MV,3,49,2.159,wav16k/STT_MV0018_0152_974272_to_976431.wav,ང་ཚོས་དགྲ་བོའི་གསང་ཁང་གཅིག་ཤེས་རྟོང་ཐུབ་བྱུང་།
STT_MV0018_0153_982738_to_989419,མགྱོགས་སེ་ཡིན་ད། མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་ཡིན་ད། ངའི་སྒམ་དེ་ཁང་པ་ཕ་གིའི་ནང་བཞག་ཞོག་ཨ། འོ་ཤེས་སོང་འུ།  ,mgyogs se yin da/_mgyogs se gyis/_mgyogs se yin da/_nga'i sgam de khang pa pha gi'i nang bzhag zhog a/_'o shes song 'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0153_982738_to_989419.wav,STT_MV,3,103,6.681,wav16k/STT_MV0018_0153_982738_to_989419.wav,མགྱོགས་སེ་ཡིན་ད། མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་ཡིན་ད། ངའི་སྒམ་པ་འདི་ཁང་པ་ཕ་གིའི་ནང་བཞོག་ཤོག་ཨ། ཤེས་སོང་། འོ
STT_MV0018_0155_997000_to_1005864,རང་གིས་ཇོ་དྷ་དབྱིན་ཅ་ལག་ཁང་པ་འདིའི་ནང་བཞག་ཞོག། ལགས་སོ། འོ་ཡ། ཚང་མ་གཟབ་གཟབ་གྱིས། ཨ་ཡ་ཡ་ག་ལེར་བྱས་བཅག་ཡོང་ང་།  ,rang gis jo d+ha dbyin ca lag khang pa 'di'i nang bzhag zhog/_lags so/_'o ya/_tshang ma gzab gzab gyis/_a ya ya ga ler byas bcag yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0155_997000_to_1005864.wav,STT_MV,3,109,8.864,wav16k/STT_MV0018_0155_997000_to_1005864.wav,རང་གིས་ཇོ་དྷ་དབྱན་གི་ཅ་ལ་ྷང་པ་འདིའི་ནང་ཞོག་ཤོག ལ་སེ། འོ་ཡ། ཚང་མ་ུ་ད་བྱིས་ཨ། རེད་རེད ག་ཡོང་ང། ལ་སེ།
STT_NS_M0491_0267_1804957_to_1807346,མང་ཆེ་བ་ཅིག་ང་ཚོ་མིག་དཔེ་བལྟ་ས་དེ་ཚོ་མང་ཆེ་བ་ཅིག་ ,mang che ba cig nga tsho mig dpe blta sa de tsho mang che ba cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0267_1804957_to_1807346.wav,STT_NS,3,50,2.389,wav16k/STT_NS_M0491_0267_1804957_to_1807346.wav,མང་ཆེ་བ་གཅིག་ང་ཚོ་མིག་དཔེ་བལྟ་ས་དེ་ཚོ་མང་ཆེ་བ་གཅིག
STT_NS_M0455_0410_2707977_to_2710947,གཟུགས་པོ་ཕྱེད་ཀ་ཡོད་བ། འབར་ཚར་འདུག་ལབ་སོང་ད། དེ་ནས། ཁོས་ག་རེད། སྐད་བརྒྱབ་རེད་བེ།  ,gzugs po phyed ka yod ba/_'bar tshar 'dug lab song da/_de nas/_khos ga red/_skad brgyab red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0410_2707977_to_2710947.wav,STT_NS,3,82,2.97,wav16k/STT_NS_M0455_0410_2707977_to_2710947.wav,གཟུགས་པོ་ཕྱེད་ཀ་ཡོད་བ་འབར་ཚར་འདུག་ལབ་སོང་ད། དེ་ཁོ་ང་སྐད་རྒྱབ་རེད།
STT_MV0018_0118_775680_to_782960,དངུལ་ཁང་དེའི་བང་མཛོད་ནང་ལ་གསེར་ཁྱོན་བསྡོམས་གསེར་སྲང་ལྔ་སྟོང་ལྷག་ཙམ་ཡོད་རེད། ཀུང་ཁྲང་གིས་རྒྱུ་ནོར་དེ་གས་ཧམ་བཟུང་བྱེད་ཡ་གི་ཆེད་དུ་ ,dngul khang de'i bang mdzod nang la gser khyon bsdoms gser srang lnga stong lhag tsam yod red/_kung khrang gis rgyu nor de gas ham bzung byed ya gi ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0118_775680_to_782960.wav,STT_MV,3,129,7.28,wav16k/STT_MV0018_0118_775680_to_782960.wav,དངུལ་ཁང་འདིའི་བང་མཛོད་ནང་ལ་གསེར་ཁྱོན་མཐོ་གསེར་སང་ལྔ་སྟོང་ལགས་ཞུ་ཡོད་རེད། ཀུང་ཁྲོང་གིས་རྒྱུ་ནོར་འདི་གས་ཧམ་བཟུང་བྱེད་ཡ་གི་ཆེད་དུ་
STT_MV0501_0273_2046662_to_2049723,རང་ནི་སོ་སོའི་གཟུགས་པོས་ཚུགས་ཟིན་གི་ཡོད་མ་རེད།  ,rang ni so so'i gzugs pos tshugs zin gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0273_2046662_to_2049723.wav,STT_MV,3,48,3.061,wav16k/STT_MV0501_0273_2046662_to_2049723.wav,རང་ནི་སོ་སོའི་གཟུགས་པོའ་ཡ་འཚོ་ཟིན་གི་ཡོད་མ་རེད།
STT_MV0018_0160_1035705_to_1038888,སྐྱིད་པོ་རང་ཡོང་རྟག་པར་རི་བོང་ནང་བཞིན་ ,skyid po rang yong rtag par ri bong nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0160_1035705_to_1038888.wav,STT_MV,3,39,3.183,wav16k/STT_MV0018_0160_1035705_to_1038888.wav,སྐྱིད་པོ་རང་ཡོང་ང་། རྟག་པར་རིང་བ་ནང་བཞིན་
STT_MV0018_0162_1048876_to_1054606,འཇོན་པོ་ཡོད་ན་ད་ལྟ་རང་ཨབ་ཕྲུག་ཚོ་འཁྲིད་བྱས་འཛིང་ག་འགྲོ་འགྲོ་ད། ཧེན་མགོ་ཆེན་ཀླད་མེད་རང་རེད།  ,'jon po yod na da lta rang ab phrug tsho 'khrid byas 'dzing ga 'gro 'gro da/_hen mgo chen klad med rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0162_1048876_to_1054606.wav,STT_MV,3,92,5.73,wav16k/STT_MV0018_0162_1048876_to_1054606.wav,འཇོན་པོ་ཡོད་ན་ད་ལྟ་རང་ཨམ་ཕྲུག་ཚོ་ཁྲིད་བྱས་འཛིང་ག་འགྲོ འགྲོ་ད། སྒོ་ཤན་སླད་མེད་རང་རེད།
STT_MV0461_0118_995204_to_1003517,གནས་ཚུལ་ག་རེ་ལྷག་སོང་། རྒྱལ་པོ་མཆོག ང་ཚོ་ཚང་མས།  ,gnas tshul ga re lhag song /_rgyal po mchog_nga tsho tshang mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0118_995204_to_1003517.wav,STT_MV,3,49,8.313,wav16k/STT_MV0461_0118_995204_to_1003517.wav,གནས་ཚུལ་ག་རེ་ལྷག་སོང་། རྒྱལ་པོ་མཆོག ང་ཚོ་ཚང་མས།
STT_MV0018_0151_968097_to_974272,ཡིན་ནས་གལ་འགངས་ཆེན་པོ་རེད་ད། ལགས་སོ། ང་ད་དུང་ཁྱེད་རང་ལ་སྙན་སེང་ཞུ་ཡ་གཅིག་ཡོད། ཤོད་ད།  ,yin nas gal 'gangs chen po red da/_lags so/_nga da dung khyed rang la snyan seng zhu ya gcig yod/_shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0151_968097_to_974272.wav,STT_MV,3,86,6.175,wav16k/STT_MV0018_0151_968097_to_974272.wav,ཡིན་ནས་གལ་འགངས་ཆེན་པོ་རེད་ད། ལ་སེ། ང་ད་དུང་ཁྱེད་རང་སྙན་སེང་ཞུ་ཡ་གཅིག་ཡོད། ཤོད་ད།
STT_MV0018_0167_1075252_to_1079602,ཡག་ཉེས་ང་ཚོས་དགྲ་ག་རེ་བསགས་པ་ཡིན་ན། ང་ཚོ་རི་གྲོང་ནས་འདིར་གཡོལ་ག་ཡོང་པ་རེད།  ,yag nyes nga tshos dgra ga re bsags pa yin na/_nga tsho ri grong nas 'dir g.yol ga yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0167_1075252_to_1079602.wav,STT_MV,3,76,4.35,wav16k/STT_MV0018_0167_1075252_to_1079602.wav,ཡག་ཉེས་ང་ཚོས་དགྲ་ག་རེ་བསགས་པ་ཡིན་ན། ང་ཚོ་རི་གྲོང་ནས་འདིར་གཡོལ་ག་ཡོང་པ་རེད།
STT_MV0018_0136_891085_to_897995,རྗེས་ལ་བཀའ་སྒུག་སྡོད་ཡུལ་དམག་གི་རུ་དཔོན་དེ་ངས་འགན་ལེན་གི་རུ་དཔོན་གཞོན་པ་དེ་ལའོ་རྒུའི་ཀིས་བྱེད་ཀི་རེད།  ,rjes la bka' sgug sdod yul dmag gi ru dpon de ngas 'gan len gi ru dpon gzhon pa de la'o rgu'i kis byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0136_891085_to_897995.wav,STT_MV,3,103,6.91,wav16k/STT_MV0018_0136_891085_to_897995.wav,རྗེས་ལ་བཀའ་བསྒུག་སྡུས་ ཡུལ་དམག་གི་རུ་དཔོན་དེ་ངས་འགན་ལེན་གི་ཡིན། རུ་དཔོན་གཞོན་པ་དེ་ལའོ་རྒོའ་གིས་བྱེད་ཀི་རེད།
STT_MV0018_0172_1101087_to_1107375,ཏག་ཏག་བསྡད་མ་སོང་། དམག་སྡེ་བརྒྱད་པས་ང་རང་ཚོའི་རི་གྲོང་ག་འདྲས་སེ་རྙེད་པ་ཡིན་ན་ངས་བྱས་ན་ ,tag tag bsdad ma song /_dmag sde brgyad pas nga rang tsho'i ri grong ga 'dras se rnyed pa yin na ngas byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0172_1101087_to_1107375.wav,STT_MV,3,87,6.288,wav16k/STT_MV0018_0172_1101087_to_1107375.wav,ཏག་ཏག་བསྡད་མ་སོང་། དམག་སྡེ་བརྒྱད་པས་ང་རང་ཚོའི་རིག་གྲོང་ག་འདྲས་སེ་རྙེད་པ་ཡིན་ན། ངས་བྱས་ན།
STT_MV0018_0132_870422_to_878546,ཧྲུའུ་ཅི་མ་ལགས་སྦེ་མ་གྲོང་བརྡལ་གི་ཡུལ་དམག་རུ་ཆེན་གི་རུ་མི་ཚང་མ་རུ་བསྒྲིགས་ཚར་སོང་བཀའ་མངག་གནང་རོགས་གནང་།  ,hru'u ci ma lags sbe ma grong brdal gi yul dmag ru chen gi ru mi tshang ma ru bsgrigs tshar song bka' mngag gnang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0132_870422_to_878546.wav,STT_MV,3,105,8.124,wav16k/STT_MV0018_0132_870422_to_878546.wav,ཧྲུསུ་ཅི་མཱ་ལགས། སྦེ་མ་གྲོང་བརྡལ་གི་ཡུལ་དམག་རུ་ཆེན་གི་རུ་མི་ཚང་མ་རུ་སྒྲིག་ཚར་སོང་། བཀའ་མངགས་གནང་རོགས་གནང་།
STT_MV0018_0149_963100_to_965899,ང་ཚོས་ཡན་ཨང་སྲུང་སྐྱོབ་བྱེད་ཡ་གི་ལས་དོན་ཡག་པོ་ཞིག་སྤེལ་དགོས་གིན ,nga tshos yan ang srung skyob byed ya gi las don yag po zhig spel dgos gin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0149_963100_to_965899.wav,STT_MV,3,64,2.799,wav16k/STT_MV0018_0149_963100_to_965899.wav,ང་ཚོས་ཡན་ཡན་ལ་སྲུང་སྐྱོབ་བྱེད་ཡ་གི་ལས་དོན་ཡག་པོ་གཅིག་སྤེལ་དགོས་ཀིས།
STT_MV0018_0150_965899_to_968097,མ་གཞི་སྦེ་མ་གྲོང་བརྡལ་རྒྱ་ཆུང་ཆུང་རེད།  ,ma gzhi sbe ma grong brdal rgya chung chung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0150_965899_to_968097.wav,STT_MV,3,40,2.198,wav16k/STT_MV0018_0150_965899_to_968097.wav,མ་གཞི་སྦེ་མ་གྲོང་བརྡལ་རྒྱ་ཆུང་ཆུང་རེད།
STT_MV0018_0154_989419_to_997000,ཡག་པོ་བྱས་ཞོག་ལ། མགྱོགས་སེ་གྱིས། ད་སྦྱིན་བདག་སྒམ་དེ་གས་ཁང་པ་ཕ་གིའི་ནང་ཕར་བཞག་ཞོག ཝ་ཡེ་ངའི་ཅ་ལག་དེ་གས་གཟབ་གཟབ་གྱིས་ཨ། ལགས་སོ། སྣང་དག་མི་དགོས།  ,yag po byas zhog la/_mgyogs se gyis/_da sbyin bdag sgam de gas khang pa pha gi'i nang phar bzhag zhog_wa ye nga'i ca lag de gas gzab gzab gyis a/_lags so/_snang dag mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0154_989419_to_997000.wav,STT_MV,3,142,7.581,wav16k/STT_MV0018_0154_989419_to_997000.wav,ཡག་པོ་བྱས་ཞོག་ལ། ཤུགས་རྒྱབ། མགྱོགས་སེ་བྱིན་ད། སྦྱིན་བདག་སྒམ་དེ་ཁང་པ་ཕ་གིའི་ནང་ཕར་བཞོག་ཤོག ཝེ། ངའི་ཅ་ལག་འདི་གས་གཟབ་གཟབ་གྱིས་ཨ། ལ་སེ།ཟ་སྒོ་།
STT_MV0018_0156_1010263_to_1015814,རང་འཆོལ་བ་རེད་པེ། ཉི་མ་ཁ་དཀར་ངོ་དཀར་ལ་བཞུ་མར་སྤར་ནས། རྒྱུགས་རྒྱུགས་རྒྱུགས།  ,rang 'chol ba red pe/_nyi ma kha dkar ngo dkar la bzhu mar spar nas/_rgyugs rgyugs rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0156_1010263_to_1015814.wav,STT_MV,3,76,5.551,wav16k/STT_MV0018_0156_1010263_to_1015814.wav,རང་བཆོལ་པ་རེད་པེ། ཉི་མ་ཁ་དཀར་ངོ་དཀར་བཞུ་མར་སྤར་ནས་ རྒྱུགསྱུགས་རྒྱུགས།
STT_MV0127_0292_2203910_to_2210873,ཐུགས་བློ་བདེ་པོ་གནང་ཞིག ད་རིང་ངས་ཞུ་ཡ་དེ་ཁྱེད་རང་གིས་མཁྱེན་འདོད་ཡོད་པ་ཤ་སྟག་ཡིན།  ,thugs blo bde po gnang zhig_da ring ngas zhu ya de khyed rang gis mkhyen 'dod yod pa sha stag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0127_0292_2203910_to_2210873.wav,STT_MV,3,82,6.963,wav16k/STT_MV0127_0292_2203910_to_2210873.wav,ཐུགས་བློ་བདེ་པོ་གནང་ཞིག ད་རེང་ངས་ཞུ་ཡ་འདི་ཁྱེད་རང་གིས་མཁྱེན་འདོད་ཡོད་པ་ཤ་སྟག་ཡིན།
STT_MV0018_0141_923798_to_929427,རྣམ་འགྱུར་དེ་འདྲས་ག་རེ་ཡིན་པའི་ཁུལ་རེད་ལགས། ཁྱེད་རང་གཉིས་གོ་གནས་མེད་པ་བཟོ་ཡ་དེ། རྩ་འཛུགས་ནས་གཏན་འབེབས་བྱས་པ་རེད།  ,rnam 'gyur de 'dras ga re yin pa'i khul red lags/_khyed rang gnyis go gnas med pa bzo ya de/_rtsa 'dzugs nas gtan 'bebs byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0141_923798_to_929427.wav,STT_MV,3,114,5.629,wav16k/STT_MV0018_0141_923798_to_929427.wav,རྣམ་འགྱུར་དེ་འདྲས་ག་རེ་ཡིན་པའི་ཁུལ་རེད་ལ། ཁྱེད་རང་གཉིས་གོ་གནས་མེད་པ་བཟོ་ཡ་དེ་རྩ་འཛུགས་ཀིས་གཏན་འབེབས་བྱས་པ་རེད།
STT_MV0018_0179_1146308_to_1154468,འདྲེ་དམག་ག་རེ་བྱེད་ཡ་བྱུང་སོང་། གང་ལྟར་ང་ཚོས་ཤུལ་མེད་པ་བཟོས་སོང་ང་། དམག་སྡེ་བརྒྱད་པ་ཁག་གཅིག་རེད་པ། ང་ཚོས་ཕར་གབ་ཚུར་གབ་བྱེད་དགོས་དོན་ཡོད་མ་རེད། ཁོང་ཚོ་ང་ཚོ་ལས་མི་མདའ་མང་བ་བཏང་དགོས་རེད། ཡང་ན་མི་མང་བ་བཏང་དགོས་རེད།  ,'dre dmag ga re byed ya byung song /_gang ltar nga tshos shul med pa bzos song nga /_dmag sde brgyad pa khag gcig red pa/_nga tshos phar gab tshur gab byed dgos don yod ma red/_khong tsho nga tsho las mi mda' mang ba btang dgos red/_yang na mi mang ba btang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0179_1146308_to_1154468.wav,STT_MV,3,212,8.16,wav16k/STT_MV0018_0179_1146308_to_1154468.wav,འདྲེ་དམག་ག་རེ་བྱེད་ཡ་བྱུང་སོང་། གང་ལྟར་ང་ཚོས་ཤུལ་མེད་པ་བཟོས་སོང་ང། དམག་སྡེ་བརྒྱད་པ་ཁག་གཅིག་རེད་པ། ང་ཚོས་ཕར་འྒབ་ཚུར་སྐབས་བྱེད་དགོས་དོན་ཡོད་མ་རེད། ཁོ་ཚོ་ང་ཚོ་ལས་མེ་མདའ་མ་ག་བཏྟ་དགོས་རེད། ཡང་ན་མི་མང་གང་བཏ་དགོས་རེད།
STT_MV0018_0181_1163415_to_1171904,ཅིན་ཀང་ངས་བཤད་ཡ་འགྲིག་སོང་ངེ། ཨུན་ལྟོས་ད་ཚང་མས་མོས་མཐུན་བྱས་སོང་ང་འགྲོ་འཛིང་ག་འགྲོ།  ,cin kang ngas bshad ya 'grig song nge/_un ltos da tshang mas mos mthun byas song nga 'gro 'dzing ga 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0181_1163415_to_1171904.wav,STT_MV,3,85,8.489,wav16k/STT_MV0018_0181_1163415_to_1171904.wav,ཅིང་ཀ། ངས་བཤད་ཡ་འགྲིག་སོང་ངེ། ལྟོས་ད་ཚང་མས་མོས་མཐུན་བྱས་སོང་ང་། འགྲོ འཛིང་ག་འགྲོ
STT_MV0018_0159_1030174_to_1035705,དོན་མེད་ལ་རྩོད་པ་བརྒྱབ་ཡ་ག་རེ་འདུག ལས་ཀ་མེད་ཙང་ཉོབ་གི་འདུག་གེ། ངས་བལྟས་ན་ཆུ་གྲོང་འདིར་སྐྱིད་པོ་ཞིག་འདུག ,don med la rtsod pa brgyab ya ga re 'dug_las ka med tsang nyob gi 'dug ge/_ngas bltas na chu grong 'dir skyid po zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0159_1030174_to_1035705.wav,STT_MV,3,104,5.531,wav16k/STT_MV0018_0159_1030174_to_1035705.wav,དོན་མེད་ལ་རྩོད་པ་རྒྱག་ཡ་ག་རེ་འདུག ལས་ཀ་མེད་ཙང་ཉོབ་ཀི་འདུག་གེ ངས་བྱས་ན་ཆོས་གྲོང་འདིར་སྐྱིད་པོ་ཞིག་འདུག
STT_MV0018_0176_1131372_to_1136152,རང་ཉོན་ཞིག ང་ཚོ་ཚང་མ་མནའ་ཤག་སྤུན་གྲོགས་སོང་ཙང་། སུས་སུ་བཙོང་སྲིད་ཀི་མ་རེད།  ,rang nyon zhig_nga tsho tshang ma mna' shag spun grogs song tsang /_sus su btsong srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0176_1131372_to_1136152.wav,STT_MV,3,76,4.78,wav16k/STT_MV0018_0176_1131372_to_1136152.wav,རང་ཉོན་ཞིག ང་ཚོ་ཚང་མ་མནའ་ཤག་སྤུན་གྲོགས་སོང་ཙང་སུས་སོལ་བཙོང་སྲིད་ཀི་མ་རེད།
STT_MV0018_0170_1090297_to_1098489,ང་སེམས་པ་སྐྱིད་པོ་ཡོད་རེད་བསམ་བྱུང་ངེ། མ་གཞི་འཇར་པན་བ་གཏོར་ཚར་སོང་ན། ཉི་མ་ཁ་ཤས་གཅིག་སྐྱིད་པོ་བྱས་བསྡད་དགོས་བསམ་བྱུང་། ཡིན་ནས་ད་ལྟ་འཇར་པན་བ་བསྡད་དུས་ལས་སྐྱོ།  ,nga sems pa skyid po yod red bsam byung nge/_ma gzhi 'jar pan ba gtor tshar song na/_nyi ma kha shas gcig skyid po byas bsdad dgos bsam byung /_yin nas da lta 'jar pan ba bsdad dus las skyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0170_1090297_to_1098489.wav,STT_MV,3,158,8.192,wav16k/STT_MV0018_0170_1090297_to_1098489.wav,ང་སེམས་པ་སྐྱིད་པོ་ཡོད་རེད་བསམ་བྱུང་ངེ། མ་གཞི་འཇར་པན་བ་གཏོར་ཚར་སོང་ན་ ཉིན་མ་ཁ་ཤས་ཤིག་སྐྱིད་པོ་བྱས་བསྡད་དགོས་བསམ་བྱུང་། ཡིན་ནས་ད་ལྟ་འཇར་པན་བ་བསྡད་དུས་ལས་སྐྱོ།
STT_MV0018_0184_1193136_to_1198077,ང་རྒྱལ་བྱེད་ཉེན་གི་མ་རེད་སེམས་གནན་དགོས་རེད་ད་ཞོའོ་ཧྲོ་རང་གིས་བཤད་པ་རྒྱུ་མཚན་འདུག ,nga rgyal byed nyen gi ma red sems gnan dgos red da zho'o hro rang gis bshad pa rgyu mtshan 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0184_1193136_to_1198077.wav,STT_MV,3,81,4.941,wav16k/STT_MV0018_0184_1193136_to_1198077.wav,ང་རྒྱལ་བྱེད་ཉེན་གི་མ་རེད། སེམས་ལེན་དགོས་རེད་ད། ཞའོ་ཧྲོ་རང་གིས་བཤད་པ་རྒྱུ་མཚན་འདུག
